-0.6816732475589751,-0.3133057205613937,-1.1067609746233213,-0.40168631048165965,0.5207638590171356,0.5973475425732117,0.9478200102270841,2.127714397494021,-4.77741183148588,-1.474699561156374
-2.873476108606808,0.8319801781973168,0.13019024192660156,0.36018963229589057,-1.098442791760958,0.8101307119620534,0.770397896514977,2.3236297602893288,-0.3595377803014163,4.62056426573411
2.8302642732621757,1.5053465138731141,-3.0273887467259866,0.49986721302290854,-2.347716534244701,-1.0160945496741498,-2.97996718419709,-3.000734175977198,2.97735792132289,0.3342172359336774
2.3701433183477794,0.28509136275241553,-2.431396353526291,0.7785283057454908,-2.1080512587682603,3.1268464213803946,-0.6168917961768077,-0.8290402007800584,-0.8141367017907037,-0.7138754151612245
-1.3583130992912142,2.9749862769760607,-0.278403821833387,-0.2538785818407488,-0.9737529063053094,0.8736418817748189,2.1407058613981476,-5.54830538083334,-0.2328080936304339,1.6194580155384366
2.170615753198244,-1.548588394315239,2.9567833108027117,3.587193158340127,-0.020673490737150253,3.5467203824446605,5.5263030820570265,1.0726795497701833,-1.9777050349470038,-1.383954727462693
-0.04470191045982514,-2.651206761277106,-0.4578761909965181,-1.6981830068902972,-1.1067982430802328,-1.153587826087901,1.3893593208842623,2.509148924071306,-1.3980098455018708,-0.36473858464551745
1.4616840799226714,3.095926410373175,-5.20731768988623,-1.4274111782019911,-1.0685225530970974,1.4581957959440812,0.8681921124082096,-0.42294575630500475,0.8380117768300095,-0.3100135592589232
1.7389910558561332,-1.3071366184690059,-0.4385584919752971,-0.7106934082231006,3.0203693532387543,1.2970149013156669,2.892145913687922,-0.9851992096520044,3.9747384332947506,-0.8817565406966131
-0.46263990890429946,-3.349161313436119,1.0392436877308202,1.8255193714731077,-1.7692465645271973,0.8575898209389482,1.929026702678774,-2.4387524492388026,-1.1834219234617647,-1.1680525219165367
-0.6990926219829855,1.5500523538401334,1.4829699400923486,2.3072606965305593,-1.0719262646481333,-0.40400401491344307,-0.10068206521436947,-2.205805245808325,-3.851436247320237,2.701435090863255
-0.5996037405479967,-2.7834517898160303,-0.2389482633209759,0.4052290164651911,5.9358158053052925,1.1604063610283124,-3.76124322684322,0.02938948011105351,-1.9109826655300604,-2.003770567255203
0.520471773537305,1.8530658244661695,-0.927530489382577,3.9768722635520746,2.8709968075397376,-2.393070136257693,-2.685148648192579,-1.3904834445870127,1.9975418833529366,-0.7499734114366106
-1.1573085616859153,-1.6757719743861101,1.6870250808976484,-0.5878360383315334,0.6292978180363242,4.781724617012327,-0.6259302857178094,-0.3479385500441196,1.3015453752307242,-2.3150679455546377
0.761281814450436,1.1102052703822598,0.698154367660472,-1.616131793756177,-1.9873564277929676,-2.4400501438155193,-0.834864810577288,-2.774330917563306,-0.171735257531761,2.929112811794314
-3.1703911826863824,0.030464844193871368,-1.9595590319173002,-0.8616242869804095,0.8626802816049929,-2.8799755220236762,0.2528411283163782,-2.987371255754708,-1.9991788356849591,3.3961355537367783
-0.7969724383044238,3.0639125638749074,-1.3549781283672369,2.1405790646829805,1.8909498619807235,1.6909156413384605,0.9200330433362416,-0.709681187065639,2.082164200589913,-0.32165468617511106
0.0001814345789735715,-2.662915848846853,-0.1282724071838461,2.1476844281982896,3.10081835702743,0.48315961347827513,-1.8348119829038818,-1.9067602601222347,-1.5533234190253813,-0.01814648800286961
1.3529188032568356,-2.1436146639454927,-1.2070465340477423,-2.772110361624027,0.6622206930743452,1.999472009428525,-0.22375499150212913,1.2125882532782482,1.9434219073997259,-2.168903963049639
2.529303761683877,2.233532025434674,-1.5741131683423417,1.037893381850413,0.16247081464862576,0.906690657578002,0.17066214293512938,-0.09542984269721794,0.6145689076933198,-2.442183931743291
-1.1506353513240244,0.6325084304818157,1.102510048567369,0.650179495166938,1.7690512623253745,-0.6015407860615228,-0.43199976194643047,-1.147926196237983,-2.068160918164095,1.1284039265420793
1.5273030350179522,-0.6017820860094922,-0.10425016362699185,-3.725867270726395,-0.800768905769499,-2.4037830907614226,1.4290322214595947,-2.1065879130915235,2.6082066923175473,-1.9748224521847582
1.1322234643944098,-2.199611517238141,0.8798950069425223,2.0635161742676926,-1.8549316828117526,-2.558247746308507,1.646239558424052,1.3349911699512123,0.8315487684596159,-2.103618069057557
1.582258068099125,3.0337378857384625,0.3734946680622207,-2.6802501980258446,-2.5496181274145537,-1.8042608682062409,-1.0163861789292392,1.7582467258194991,-0.1747537417413173,1.103346079661188
1.9934614635397432,-1.0296656986271362,-2.994417363288968,-1.0806620952456607,-0.45948800727203826,-0.15733403876269877,1.518276148391522,0.8323778450266163,1.8988886891888188,-0.9180241098407561
-0.45752379352890743,1.4988045599750652,0.8125694360010405,1.6050426597025396,-1.5581617387840287,-2.5375619930088518,-3.6068717550974907,-1.2287163656519058,-1.2590038977027262,-0.31166430008087154
-2.550513074415511,-1.5063786873410583,-1.2128090130886542,-1.3604900884014397,-0.12766682963594667,-3.502076811720941,2.4868269763742163,0.716295301365206,-0.7761162342982496,0.7152556085252334
-0.9200914645306991,1.6629327116002015,-0.12922980682744817,0.47396533370581806,2.20444223451208,-0.37967715014304965,3.2152795464985826,2.3710711149125454,-0.48306259653416206,0.7946613559278592
1.3487961819339664,-0.11997208607325882,-1.809813575147383,0.24801246949045233,-0.2718845865547938,0.8726834373768845,-2.5423751915463892,-0.4063042873327761,-0.5590649038897425,-1.0809296130662338
-0.5523670820244359,1.1600960675713776,-2.7175199363223927,-0.305962704930501,2.6326983989249677,-0.782040987071205,-3.1823708235668113,-5.517791816786904,3.2122036432471357,0.46719032147050576
-1.2500655071815217,2.7715367250469005,1.9875330229736494,-3.6733408701293615,2.3175112066019756,-3.37005390578031,-5.457984639105127,-0.4420058380638083,-2.38486765703908,1.8023857900787663
-1.7136108539329309,2.193428676965368,-2.291923296511239,-2.1908848571237765,1.8916069958887407,-1.8960787545662015,2.451153934592377,3.331489364194574,2.8753174483881074,2.4234384383295713
0.8223690022656498,-3.371551680544034,1.4586598713552428,0.5373259271107144,0.06625495800286911,-0.41717950339927196,0.6984468746517589,1.1777213245125837,-1.8489210856827767,2.3794874439205813
-1.8287886151164108,0.9832846929671443,-0.41329067403684017,1.1485557016692785,-3.1098144500783107,3.1098492161819506,0.41709468768603963,2.007559520899149,-0.4599581381304976,2.039838929105316
1.5211317126568653,-1.4685881943178092,0.5600568470126628,-1.4769330966272918,-3.2436343510159094,-1.407529964541239,3.820634756856309,-1.2314067416116026,0.9534021330792585,-1.8197856296138486
-2.8520385701725037,0.5898692146838408,4.267277338564531,0.38251907917445604,2.210552123194307,-3.5548880715901374,-1.7504245717922624,-3.610453555405531,-1.6488635987298608,-2.1757662575120142
-0.20383926296281507,1.436063361179056,-2.7359156463673555,1.1198883621269116,-5.6998682024448755,-0.3393434338610458,-0.9427352056633281,-1.2707479678499163,-1.182603897705712,3.693297653251454
1.6906332963779247,-0.3290555480773764,1.4866860313082289,2.90984349905676,-0.11839257452047988,4.090651570709347,0.5481309651117656,-1.759234261614652,-1.217598907748598,1.1676900884774017
-1.3424014971016813,-1.5127766634015798,-1.0806712397357419,0.1865982033408353,3.1688158797149746,0.34493357783613426,-1.443739960774662,-1.191191992946476,-1.341732555607155,-2.388302020699761
-1.4134190129452453,-0.39384810979942614,-1.039383644117209,3.036657245284524,2.748621650166986,-2.556457740228189,0.5096451220055098,3.9019491318598023,0.017039166691611127,-0.7679963549163196
0.129665578057757,-2.4700102611506516,-0.19050904682352546,-3.749440313959336,2.2262231816899676,0.42083838235566456,-1.3855217891692977,-1.2666526635177793,-1.724729476861964,-2.502295263024797
-3.1231307590105675,0.32681976546022795,0.24018820970954927,3.3707804229619955,1.4483891951635595,-0.2184602199098355,-5.919563536243196,5.040003726138138,-0.7277742397438469,-0.2501426297672529
-2.225745622581788,-0.2942203269313949,2.354229398625303,0.21091636155364285,-0.8773178576735198,-1.8880585662527736,-1.7777381293044732,-1.833365206951,0.49294494693166524,-2.98065076675275
-2.1445144504565334,0.7766239291320872,1.3071584911674274,1.8440726803714762,4.546701467649788,0.1447298961222802,-2.130656893958854,-0.4753117902341362,-0.0005661038448631658,0.8760778255693332
4.892209962887785,0.5773412406074035,-1.4051942428685829,0.39949117674022205,0.568034078762281,1.5600025865794407,2.247483968654132,1.1930584290308524,2.038113439711093,-1.355842888282378
-0.24573100968866227,-0.49169155328866093,-0.7584303163149996,1.184595931938381,1.5957046803204504,1.6836534486130137,-2.6526707802472083,0.6007469838272795,2.180336490133058,0.3239546964672599
-0.3531767730777297,0.08373800247161196,-1.1544530090814977,-3.4595121684799093,1.2145549625877863,-3.0303712197665553,0.8370243267348297,-2.991346893604402,-0.9654308976549326,-1.9907824841835735
-2.4959826745448,-0.06618601004147437,-1.8680930489381553,-1.1148137327635061,-2.4588939431944628,3.3512026187547743,-0.3495153215338306,0.01563480148645753,-0.9375057580389269,-2.3561466615639
-4.5017096971746025,2.0597992070687576,0.22843607140701708,1.7022597147057317,0.337573785305751,-2.6028934977108573,-1.1556880110758452,1.0396458973720422,1.4019018301733919,-0.6721737457558147
2.8010142609162205,1.1014609777511732,1.137650887433767,0.8423770317496874,-0.8959648872803079,-0.2646497618847395,-0.5793280346359325,-2.20516517164006,3.3003145840928005,-0.756669449953735
1.6886878561382674,-0.04887057882408187,-0.4306688008989684,-0.4674291843247161,-4.326945860806795,3.5687208923969673,4.442423489807483,-1.8285056274115095,1.8219110046557523,1.0021210888952319
1.24853006436322,-0.4768409386108583,1.4013304017784054,-2.4353496896484943,0.11070445270597803,0.3992274625776643,1.5481429069878274,2.3350042666359347,-1.0039064619539215,0.9121152128015269
-1.4392473550295501,0.2006606380872554,0.5883065283085824,-0.7170310595352085,0.2843002762586175,1.9452928496895576,1.8018997599839248,0.06197195602366083,-0.6614560384574266,3.9606515548001724
1.4108637076149992,0.3147991911029903,-2.530124721653035,0.7054768779613055,0.5144931736374235,1.1099341157546658,-1.1847649158495446,-4.326262058927669,-0.7804946639176209,1.1772880014713467
2.714176149278574,-3.1622595034045413,-1.0750729481233472,2.9229033471640355,-1.4064138476080201,-0.4636757808537396,-1.4436030247983773,2.033139546516556,1.8086803144948287,3.920261006615008
-3.325711276150477,-2.2328714578358655,-0.7329164559809065,1.529577817799989,-2.098008634373355,-2.5831276681281503,-1.3601547714880005,-0.5359300451982221,-2.0570648479413114,0.24200773827243102
1.2988479714483647,-1.5366442422898592,-0.05083466558193238,-0.2980584502244774,1.3856034856422397,-1.6933909315517333,3.244304343610947,-3.5026584648568013,-1.6743405859118115,1.375262716158237
-3.1619363272806655,-0.5517718555123334,-0.3795971899703553,-0.08436176785160046,1.4666440498970854,4.868131109517977,-0.20204092428969803,-2.6065100611314738,-0.44380160345255576,3.200481544405291
-2.667345192489708,-0.6293270527911511,-1.3476197408210775,2.614043051514128,-2.4826950065207907,-1.7932867905370466,-2.9507472184252874,-1.546507706846804,-4.366617468035286,-0.8968081726936652
1.1409464164901197,1.59460785826266,-2.2497031198866564,0.43145872317773076,1.1233687355891426,0.18982878867163142,-0.9035235979357754,-0.5498054429948918,1.1950356585034103,-2.68985342305721
3.0879203327345923,1.161325547212929,-1.0762257158673616,0.22154958951451267,-4.13283750621266,-0.7735889612526238,1.7251407174342246,-1.8028401505091423,0.030931561961366233,-5.280887900636149
1.8677351581488935,-4.449566781958163,-0.5173032155568126,2.0261852577555985,-0.3477026020728134,0.27265351193056103,0.785149638654539,-3.393673539730296,0.5665330964892035,1.6787445922671664
0.019555273203267654,-0.43095265604083094,-0.34838224371813875,0.325210423788612,0.8181936985739001,-0.02952831239597352,-0.16524401326909707,3.4742836750502972,1.6555014824981238,0.6701110955916589
1.4986080722355153,-1.0366465178961985,2.8449612543809,1.5538441527563025,-0.8898785900879567,1.3096908173180675,1.5616221396928376,0.5248441149806695,1.5057981669241418,3.3603257508077164
0.42273121505488387,0.6599773491716713,2.676450925562512,3.0007767891308204,0.3649039841185337,-3.3489776117155725,0.9852368747500543,-0.4020539969840958,-2.4452967564763224,0.5488619060160552
-0.854458376109121,-1.0637965752979703,2.101908141155837,-1.8800895296131734,-3.022008349520762,-0.28687002716347104,-0.27594061397233866,-1.3823351880767092,1.0175381073420096,0.3542006979244856
-2.824409737913632,-0.7602721143618393,0.19903216872154142,1.3892586471585515,1.4524433426245553,-0.12833725579236743,-3.942511619855819,-1.2109616495891042,4.45630181589186,1.0071529519775946
-3.150869350111214,-2.576788001437596,-1.3396661504003888,0.6012804609004889,0.9349465274989086,2.10224386449128,-2.737390050987455,1.224104939204176,-2.8556523231160917,-1.9705799352517026
1.4616157212645629,-1.9420111166473846,-0.18535743616845932,-2.9650428264474504,-0.9741081566258036,1.7191473684271998,-4.495575650651283,2.207463432496516,-0.33662785713304816,-0.36515822007774773
-1.0964437344866753,0.8573450249488918,0.2898982304525414,-1.7089602235994392,2.7105947337184637,2.218581831048896,1.9448414431686913,2.1707934685526515,-1.3643715553019622,-1.1430152024124276
-0.8111857512148022,0.21432275632745168,4.147038739704159,4.022850759540017,-0.4723879582569946,-0.9540117186231475,-3.188685604001302,5.013809943733496,1.6658834590710265,1.7790571883698878
-1.0212126798393093,2.512065255565824,-2.7150924975239,1.7034510685865025,3.124050154026133,-2.8645144182980102,-1.4359072114061648,-0.4601034888685598,-2.9907866726505565,0.36874016208522165
1.8266996618484932,1.7099650124880712,3.066383292887897,3.156257032549414,-0.6040724949649922,0.4021354344893422,2.6547332788599514,-4.203432852879465,2.6611746973892707,-2.5893987529724254
0.6044322359910618,-2.844196051890374,-2.643876703798996,0.12009982496447542,-1.312177720712682,0.17957108304858302,1.563143648832194,0.9768257560292712,0.0499125983020461,-2.076103904522468
1.8791080029217873,-3.1514992338853567,-0.4114678647169381,1.8136839750600358,0.8104448760856048,-0.19969808002326325,0.8261572598491964,-0.6874394937439271,0.04491866205485002,-0.07323239129566719
-1.1421916873205846,-0.22981164729364534,-0.9143187671731934,1.7857823737828638,-0.9281302103955573,-0.36555065020517713,-2.6253031393799913,-4.693439200265145,1.5978297639663426,3.0647199666882834
1.4192798917539984,-0.678278403808875,-0.33189593976499415,0.32499516696929137,-3.5465389830790466,-1.0570099487444093,-1.2123966263007833,-1.9683623606639793,-1.4787814387746518,2.454712241175072
5.171211279169166,-2.7734362598809574,-0.06786369732488573,-2.131218415992097,1.4224158503150865,-2.0281748712024905,-0.0641279433426787,0.7910588032189637,-0.34181532011918775,-1.1800834133506282
-0.365744385245034,0.9037255605422104,1.8509399097055537,4.305830167251219,0.592851548775751,-1.0219457215709113,-3.131279303457472,-0.365182644134209,-2.312321551602865,0.5513671006472355
1.6228732214647394,1.9540959858349618,-3.3628967791377447,-0.7234802282962556,-0.5231474953467148,2.6450766396129817,-0.9610283310687102,-2.0900369408250485,-3.254033045549161,-1.1812854041200382
0.4802087772564791,3.184467001205895,2.5106013701159187,-2.300961741238046,-0.45393813553808227,0.20342373783430515,-0.021806514300159518,1.7224327098896919,2.4733179755515455,0.35054759314842887
