-2.2619860897714923,1.8746149950401263,-1.666190660328347,-2.772157809936177,2.144300824966582,3.074503945859367,-2.864464871551726,2.1516261262564162,0.9656756225873533,2.5628082675965276
1.6447284823929615,1.3721065858231154,-6.7289690448017865,1.6773119259586209,0.8415765126037718,-1.614737289234895,-4.428523029531456,-3.0780236091012494,-5.420720082774683,-1.342406943843475
2.8019400949219575,-1.0246944046678705,-0.09049252982456946,2.684766938526777,1.8903147928572004,4.991113849138747,-1.0144829638987312,5.079279830848822,-4.153292291613208,1.0427451879410776
-3.4786922005384042,-2.958238585787095,1.138612380758949,5.660692045004535,-0.959054366341149,-5.5799337850075075,-5.744145129690462,-1.872305976025677,-1.5542892489174327,0.5873651498568362
1.4386502866828503,5.5049248048018935,4.883896780598864,3.5929694377907877,1.953875690645532,4.221376104285234,4.256309229566745,1.8942394273097687,-3.755793659525949,-0.8958356415672931
-1.4041007763659892,4.290643349154574,-0.3040680799407073,-7.683875283405309,-5.636265372213698,-5.534494054970585,0.10963302588855925,6.375203632111166,-6.456353938902188,1.564737369120307
-2.912576157505877,-2.5133595793317323,-2.424686928583418,-0.7809426835303042,6.229044319549869,-2.1778139713860964,-0.17918794675184757,0.22787983939438683,-3.146954975743013,0.1970488155142125
-5.331218786374312,-1.5999912553192115,4.382640878506171,1.5409266696622237,-2.2256959720103886,1.944841029541418,-4.494744723308128,-5.098954639941607,-7.654628928474882,2.588315331359602
-1.725618827264967,-2.6409891445958613,2.938508452979195,-0.10191636858707606,3.6150176440258313,1.800810076632709,4.182908167731803,-1.490267332959177,5.043072055089136,-3.4785746296515674
2.225509069162002,-4.923755021356338,4.314823094263441,2.2602663945314445,4.571695854643005,-2.0947502498537767,2.0346746687593105,-2.0688142052773086,-0.48904247345620644,-1.108018015561131
2.7484729660395892,-3.7099597122560435,3.5456700809124495,-0.19084530530104954,-0.8967820725451627,-1.8639864548550604,-3.5514769402956423,-3.9805523453847576,0.6876316234234605,3.0611234052881073
1.4509579468097111,3.19478167959686,1.1600284734458735,-1.742512645090552,5.0327811982890625,-3.6530284283291055,-1.609446887453736,0.8161299356221188,-5.526007263760987,3.154215712534353
-2.6048140390992565,1.1062377734142315,2.0096032065993943,4.107037361835205,-1.0070605542167008,0.18107746200317326,-5.736227329628206,0.47945691569541765,0.8484030163965207,-0.3370529647467001
-7.0382535511722635,-3.449492412570432,-0.07961345591144678,-3.017609371891143,1.0919146733809533,3.32427321009693,5.860424859619447,1.0339547905960258,0.8122449484976919,-5.2105211689348225
0.11049813400056094,-3.0144203988080003,-1.8086219471520097,-1.2555323467142296,0.33519771947901916,-5.52445022001347,3.2575716509243255,1.9360089731381092,1.065252677811884,0.012097198363568146
3.8933778452130303,-1.33703247301077,-4.856569801619232,3.1632204684635368,-5.8758720411772725,-2.9550448107569713,-1.9577087434175398,-2.000318194187191,2.6073163641092565,-0.7508684685982736
0.9306314855329247,4.1523085446859245,-2.745754970651168,1.1670918332603724,-5.891943150528256,0.14875998864494075,-5.301743225906275,1.732070887127503,4.6543181498043,-8.11757990701587
4.101970581702828,-0.7819960055140056,-1.5149014666068608,-2.3654901055177113,0.5479546138719759,-0.4469417178482019,-0.07616901955321242,-0.7298514432770415,1.190506548223794,-2.0928896361506517
-2.7970608913292008,3.9888591389231047,-3.7561334703296003,2.328086747988662,-5.087682417802324,-2.129637192949751,-5.047087025888846,-0.9301383981644719,-3.645898350446501,0.10268301517732029
-0.6069324344047284,-3.534620900911885,4.842112629996288,2.5154496129022603,1.4390343518095627,6.218791101369074,1.2538037587359463,-0.1680108389411505,-0.2620995868154709,-2.248748124638259
-0.8004978249756798,-6.133954967194282,0.48414288137785055,3.287246346124292,-3.1326100348724992,1.0371801455290026,-5.103160997726577,-1.1741171554505923,3.3285517917063423,-0.13591883692404544
4.808872050343259,1.065286855068562,1.8082807005824466,1.498772364018691,3.700946742122425,3.897973619275483,0.8849731399988523,2.36392182319943,-3.0699412029317745,3.2801574855535023
7.300179077446222,1.877890277989513,2.421785366618769,-2.392111648840847,-0.7644421986111543,-4.944629727412419,-3.2028150226528265,1.3629225811672614,0.6364160977861708,-1.6705308559327168
1.8359119475736108,0.3990508970694543,-3.172412950761883,-2.773656944191373,-0.5407563065009592,-0.6160970699220096,6.675209986210223,-0.41752304522249345,3.184528927143954,-1.9697744108504045
-2.090728624791952,-1.1986517421758518,0.8305606596641333,-2.709940377975263,-0.2814223796258163,-0.8797114982334521,-0.04540452001697524,0.6214984064222642,4.296944885118476,0.587431081648921
1.2200581829215003,-0.9561655444680001,2.916730416665011,-1.781946130450283,6.420183121250668,-1.721116488456608,-0.9720353265790265,5.319680655461248,-5.957148600992938,-0.39230061987065834
-1.9098516066485751,3.3045869946016797,3.0508303654606275,-3.60087900712644,-6.8742015615143774,-0.05653400295859609,-2.3112930053932934,-1.8148455628165499,4.18768809529076,-0.2350754821701197
4.782794783240183,-3.7158265489065236,-1.1158475280438391,0.34490206786877153,-0.9843839026877588,-5.194620207234479,4.057783064820669,-2.522593935851731,0.6984328195030519,-0.6577815512843648
-0.9131942829171698,1.7229610816096241,-1.662641618262569,4.279678659152617,3.1226331741362117,-1.6664797489204937,-0.6792718436995062,-4.2378171714554735,1.9451708641429777,-2.8534597837042983
1.7810214315348798,-2.014454159789624,-0.9255226002040626,-7.134422951604485,0.6861195931123888,-0.92472335793733,1.4290439838804507,-5.336835784333726,-1.1192617708292258,2.6497082691536753
2.072483938824309,-3.145096642315992,-4.173726722950464,0.7393324752067086,-1.3870572760778441,1.9694395775008096,-0.33689629548595235,2.452307595724993,1.33178679790877,-1.5896965698337495
2.905936732996917,-0.23499762870566882,-2.9714250338328894,-4.257428014749292,0.3134843747749265,3.945529313303857,-1.0375542601410723,0.29823418009434866,4.76747635333111,0.6676765508125192
1.056554267347591,-6.467778440381811,-0.3374557500018387,3.46744017055935,-2.6993604597404928,1.1783315376048622,0.3771947727003978,-1.7563319272086297,-0.9563001263679997,5.63211686811823
1.4814914621305668,-1.706225732765002,0.23892178798098518,3.3966481138134723,1.8864410732941295,-3.3976779630230682,-4.674475856870264,1.5564156484306606,0.8185522658652046,4.009281068897418
-0.5258892003506525,-6.167867147355243,0.649228839459401,2.6668530632561267,-2.267416408812986,0.3460543327982374,1.0633954220082724,4.267321624859939,-0.5871981151817527,-1.356945628896706
4.053637499143911,-2.771505058147176,3.4994724069046015,3.692451120720528,-0.348895149088479,-5.05616730489329,2.5878816399523967,-0.28213426840353883,3.6763423528415573,-3.4242330577388644
-5.743557732811427,0.9679070434847059,2.7421736528872973,-0.06507135599107661,-0.8873077286404975,-3.4506453816288003,-2.9382973622580124,7.02417521082331,3.2285642959563265,2.0959818104139014
3.4771406130714215,-6.838024814226672,-0.29242483470660874,1.657555025859537,-5.185375882545555,-1.0161085493040578,0.44211656908279673,-2.2427861646916694,1.7493423691827936,5.647252969916565
-3.0010103942575936,-0.4140808878521549,-2.2162402659173384,0.7611735897307108,-0.8296034276965515,-2.8589824084175377,4.2095118080712925,-0.6894381931093558,-0.6684767226522399,-4.447001215616072
-0.9734146758239378,-3.951026370709532,2.5016405855935133,0.5431083532446437,-2.718998104952314,-4.431505699684232,2.5989983160096477,-1.5528843225551925,0.32821383483289646,1.3456950857387708
8.568348451858451,-4.0864759227569145,-1.2958654555527245,4.295571153663963,-6.226579745574375,0.7813934426715113,-5.805362527461317,1.5165595746334846,-4.116448929228497,-2.354860507162294
3.2388907347005818,-0.371186366510292,-0.003864222592360981,0.7849263818143484,3.969034301578885,3.216751834914652,-0.5684722171807227,0.7590083487061374,-0.9880352192734451,5.045344342768809
-4.265346605338677,2.833227010434257,2.9794515721023287,-3.8312810706001486,2.766789007038723,1.8446099078910705,1.9527023874000617,1.0259721461159699,-0.06210743511182529,4.465384923922343
-2.6835116568598782,2.0612736653131205,2.935353544335964,-3.830679153972607,0.0999055062805575,-2.0203391534244988,0.44738496151998597,-1.4364155246593926,-3.6325097218860973,-1.4822354075144548
0.11956414543663772,-3.0758555749781156,-0.9538420547148634,-2.5336853163748123,2.1257662048505033,0.6248474007133547,-3.58421297788598,-5.224020060678374,-3.5290639800026034,5.044946585879157
-1.5228840011552898,-1.491839366961963,1.6142646775868803,8.642095165318027,-5.893840532089928,-4.629303882684756,0.9213137802910867,-4.8416003916950165,-1.988603664093887,1.3998564272979133
-0.7222152376694512,-3.834476113795357,-5.181968375932886,1.7566151004754316,-0.027489816266111404,0.6634909879142262,0.48077183758841824,-4.206080017653246,3.9515010554442176,4.176712601137352
-2.3884548207852476,-2.4211759064625396,4.312828983954289,-3.1036802067085656,-0.8111541768230175,-2.8643437757303825,-3.7413487853916836,-0.7201321483004384,0.8277355203933592,-5.161429325005191
-5.302466812647884,-0.2856853401665288,-1.4145346727906989,0.47081133256345964,0.08272574586238837,1.485064218391508,-0.7828901392884242,-0.8983663875473318,0.9853390811989634,2.8353432115200996
-2.402011622244361,-6.224099863792485,0.16573791579376734,1.679259124282901,-0.4908089892433628,-4.570363530303684,-1.2422153899968043,1.9948655752085367,-0.7885865062718667,-0.7378529028615057
-0.4267911441516983,-1.0509507092930752,0.7327535255156619,4.272986030293488,-1.0291384195789557,3.2951685034750806,0.46543699400992594,-0.47680035727330783,6.732203116043565,-0.39458611606790794
1.583610174638792,-3.490642074775495,1.8385826487377017,-2.3605482327871163,-5.704520629296099,0.4561734533311409,1.367575231962386,-4.0263551644084306,-3.8375513889013813,-2.5793476745511175
-0.47655745734335897,-1.1086399540843046,-0.6938747661951078,2.5153406344861056,-3.3599562441969355,3.301369052759714,-2.1533048440767124,4.844628691568162,-1.7556265412047263,-4.001704932293416
-1.5576173842933594,-4.611025563794947,-5.90512224142617,-0.8608744637897964,-3.0302964181421785,-1.606328622121457,-5.842767692817725,-0.7391463629335703,-0.42757003201069,0.579461435760463
2.8090475540302324,1.955471594410377,-1.9517052824858236,-2.6058326374820626,-0.1508391150178253,-3.727276290263087,-4.217201181383322,-3.355999093578184,-2.4743976441275812,-4.623972334512489
-3.58737671431855,4.546423043960402,-3.1714405823998804,4.419476941054245,-4.117098146079101,2.3039476451775585,1.25977458606096,-0.89178938477391,2.9052033596431226,-2.1882016755462046
-0.510982317977817,-1.463667894174518,-4.964592819146934,0.8944122347628582,-0.43346376007308185,6.046588430078,-1.5798883817551634,7.7729270553368295,1.2656609491087405,6.64316211087458
1.3513237189959741,5.356038699700317,-4.220393489636595,0.7339936265039158,1.6787309233327012,0.781067803942836,7.9652000117852,-1.6242542659488368,-8.884381222132829,1.9150651678232107
3.3394965169848394,0.2074570408287021,-0.5667867524986858,-1.7781587554599627,4.041170835541655,0.6970056273963731,-5.5686919108742545,0.17226170288773074,1.9115198069438075,2.132329905741083
-2.3684835236993873,-1.7275742592242196,-0.21348909985921805,2.767344401409628,0.7239719719630507,0.5197033700603343,3.121569911175825,-4.55215977059927,3.9396627492825322,-0.9958139129462635
0.04170573474047845,4.59358459033554,1.3730934880569428,-4.1858615078414125,1.3486006027151123,2.329691952206933,-3.4101435958870727,-1.4277091416094922,-2.5932481875929865,2.488027747636175
-1.7903706173250886,1.3430851677847522,-0.49594843886513096,0.6286843176494895,-1.0640153233053185,3.575698693209649,-1.5259264605546192,1.4986468369020503,0.650495348448163,4.467563384034427
-5.155577783010337,1.2216278476151974,3.741517563683768,0.609395987144034,2.8894574526523367,-0.40082605895988177,2.3796296879112826,-1.4234003693946429,-4.479458864321524,-1.5316092481099481
-3.4167256943285986,-0.22369662060234696,0.7746688363206757,-4.78572293022183,-5.284920717316201,1.8492410302023485,0.4475032293164496,1.109737412829781,-1.8177736457642415,-1.0428902359451715
-1.3649456602612937,-1.1951109108830744,1.0641623500508093,3.454390835158021,3.064119544651909,-0.7249986072260175,0.9818393299502524,-4.284332893380558,-6.227881021398577,-0.04103428829016938
0.7244370018563098,-1.1087551628500445,-6.4614028069939,0.8537036814533364,1.0078629751012778,4.838406223600981,-1.3102622684416825,0.4769180926254709,0.3737792637262203,0.9106784469791753
3.642897760748806,-5.1718268526325595,5.767040559401949,-1.1178090407175882,-1.1400937837156238,-0.955897260065507,-1.6736779641139945,-1.8477078918330088,-1.3155551520160702,0.29685859294947253
-0.4168110805687291,4.205114743147865,-1.8481943721422298,-1.1747473645639086,-1.1145904598535044,3.0389341040702114,1.5310229078317021,-0.20949401444060606,1.2059794625233962,-0.22652676642248354
-0.48822705818177714,2.522982187897198,-3.240745371777123,-4.300310764478011,0.99996107717428,-0.34293094042213446,3.0410972794812263,-1.8196426302339643,2.537731853496506,7.796091616104857
3.840489130272834,-0.6797139365410596,4.030547955969807,-1.0589497648727586,5.800618049629897,3.412544302145253,1.3522099370986491,-2.5764659791250755,-1.181187744108078,0.35083248425609853
3.03795081020888,2.287264605577986,2.822263163310866,-1.0460405779621829,-0.2362000866723084,4.362245657072298,-4.998051505556675,1.0473487277788993,2.517498237843636,1.1493495744192799
-2.3811191292638187,2.217418578927586,2.2925163232770887,1.231844110007931,-1.500965637008906,1.110849500027996,4.523957047676658,-0.2317306537677698,-5.9218831546908035,7.254005602767876
-5.1233878444747925,1.1380752931896008,2.319797352996991,-7.012692007349685,1.5797745186197008,0.2872847422978771,0.8430411132420066,-2.3530169813189996,3.1097881745114795,1.6631251767458055
-1.1772469796668346,-0.6818830593174562,-0.28769340814709005,-0.80347054952866,-1.1185714535907316,-0.032628404552694036,-4.388015596158032,1.2099429330720535,-3.329541392984897,-0.9951459113591434
-0.3336594470556863,-1.297865438447526,0.18580845086343312,1.3609375197854778,1.2646646065836946,-5.085345412251188,0.4409954626530274,-5.447529198794715,2.4215497949976506,2.7536442008678175
1.272779060437746,3.204792991108417,-1.2321646553606487,-0.9708168288303745,2.0520980637642876,-8.79573071326124,3.4215074680040414,2.6953924232281876,-1.5831113994102912,1.7392399827725817
0.9284210605164421,4.1010717882263155,6.797841246567166,3.9807491029215094,1.405882298626051,-2.718622021229301,8.086492751425666,1.4334605843753314,-1.4139084489108409,-1.5793955302634184
4.572335392773357,-3.464370773024969,1.8612404354506182,3.921309795626537,2.143288458306448,-4.488072059480706,-0.30200128983922186,-0.26418795706496173,-0.3390467947865376,0.32945714490776856
-7.558131894206513,-0.8985915160806603,1.855083294575429,-1.9702682786250745,1.9484856771167005,-0.9067387754662521,1.066707408746244,1.387791792410992,-2.1649439884617085,0.03658311598425233
1.7553507471359504,-0.7814455449590929,3.5682258591032454,3.2456158415390175,1.8428547673761275,3.1907589815000392,0.5434860604962218,4.152046501216585,1.1975267118470803,-5.866618155689619
0.05255280548394202,0.9137562430217652,0.678494886358573,-4.473812456314114,4.631764282609524,2.8541969605673785,-4.277017237473585,4.9358040140907145,-1.0175419557174734,2.1187878299916925
