-0.5125395310587966,-1.1193329680766015,2.7034933920344564,4.25261852678702,0.686565212792333,-3.1669410017079,0.9138829141814426,-2.3121384999278516,0.8138655947829763,-1.2577285659389008
-3.6741317894231926,2.463268879968105,2.1904117121268163,-0.18176257615104657,0.017002457205413,-2.347004037529616,0.5780888998586905,1.5970489557714638,-1.754236660089392,1.3084615496786896
1.6306251972031696,2.789378525995915,0.36312453849698,-4.396478156333557,0.14612207878610162,-2.7471535492983166,-2.2573030206951556,2.713381479465375,-0.27623292102902347,2.6043698781416147
-1.270053432157482,-3.512109128012102,0.25776812588615794,-0.07687234270607426,0.31081294473472476,-1.2919580766905057,1.9634926837548234,0.3001684397752097,1.5690643927826156,0.08211661338783484
-0.7566855378970313,-2.970764398899994,-1.5411107240703419,-0.3742929794351625,-1.1005220764128336,-2.7768053829946964,-3.3647167340607727,-0.24757674972741545,0.1667459655363267,-0.6364719780868732
-1.729554337300805,-0.41629086251563735,2.0020430345429703,0.7138063498178763,-0.2959778472818194,3.0041502674080816,-1.2481835164390436,0.3319253244243227,-1.1859232456560702,-0.07270653008505744
2.7009294299975046,1.1341478243921608,-2.0596065372083583,1.6073463102031311,-0.7670843624075989,0.5514825396484725,-0.9489947090076207,-2.0401781090794424,-0.6391168923314919,2.482961885868227
0.2721576149556541,0.8434851273002694,2.2387433686933376,-1.0695657317558362,-5.014719918993803,0.32462967445917446,-0.594305811986423,-2.3730816866837072,-2.5305079196014053,-1.703204732326971
0.2854313085506345,1.046618505579283,0.16050554150092827,4.365573164411723,-1.1123202563791947,-3.0090005514157157,2.778068353773623,0.9196788699525169,-1.654017700826091,2.512544385890505
1.3880914217634022,0.40056557795397496,2.49654089194503,2.540766969293937,1.839967661265581,-2.319820051277434,2.479823279686728,1.7160855994201747,0.8277901287535904,4.036560922966514
-2.3551491511701688,-0.7843398626964203,1.5713946241216181,3.485979327730882,3.1034985604381253,1.4473352829875588,-0.7402493484880437,-2.5178140453757805,-1.3252958817323657,1.2060587641492513
2.088031965739941,1.049043511285732,-0.6297758038752431,-1.4083989827041625,-0.7235991050997056,-0.4768153975522125,-0.20817371248894936,2.5186019651757743,0.21186665924118392,2.3978852302974625
3.005843455763948,-1.9512150916979296,-0.4982594459962075,-0.6034094168442506,-2.7004360695384677,0.5875031607619063,-0.513473374368904,0.4480371682796722,-1.2685810534252087,1.6584095264308911
0.07561761969028404,-4.1582088303353535,2.2275663810557207,-0.10436572766676416,2.074022468067381,0.872153520184004,-1.4913931292690843,-0.442090486873978,0.8030633995009708,1.4542632398345272
2.6266588306547236,0.22635711583315743,6.2821116627688305,-1.377814809882701,-1.6806888358030505,-0.06400064013484719,-1.4988595961590057,-3.1705763145011354,1.9178071322048027,-0.515020612854707
-1.279005764940874,-0.2932369972960382,2.233238120979289,1.8265813218314506,0.6292811571303294,1.9405481732124041,0.6426692183255145,-0.2383045005093236,-0.6400877216996891,1.1024770851176982
-2.8406577871509593,-1.3471879563080205,2.268012411858329,1.5164244305460612,-1.5855267519660523,1.5569556521922436,-4.315001526431467,5.144559361916639,-1.1554908026177115,-0.04913540648855373
1.1244961215045175,3.9797556324263836,-0.11860047202779096,-0.4219856046832335,-0.5544784953089844,3.1897261625297557,0.035154388633117206,0.33068401633095934,0.8445397811064003,1.3319477743348647
-0.05132668974971583,-4.988932958451823,1.0089360017180466,1.8875772074292085,2.229925122897527,4.138068050882891,-4.220125900174705,1.0618660986948003,-0.6730268815027072,-2.37494623892495
0.2766977394653581,0.3814781186583436,-0.721375416479829,6.696507819370027,-0.003007747206096672,0.5245180007576488,2.70189278049741,-2.427225111849217,-0.9898305213606047,0.781180432949782
-1.8738388529380663,-0.043865105863565894,-0.3826376262668098,2.715219020084279,-3.1296195914798184,-0.012218694521224684,-3.214503643395982,0.48333729281588267,2.1416335762135197,-3.413425785290776
0.4825027288965484,2.88933487267284,-0.30420654988567186,-0.412086982327458,2.009527098924612,-1.1218687831381091,-3.325643140080589,-0.9663986260942001,0.24572879613507606,1.0410498653984968
0.06553850334096986,-0.15010439242916315,-0.11931167674569969,-1.5023275197780677,-0.367389848120105,0.5170464917662455,1.7340920435523495,-1.5637406785702819,3.4025547038837654,0.09347288700214915
-0.21964505336756726,-1.373915856840681,-1.781724022227401,-3.910482679412702,1.0129675831857505,2.738829274714282,2.2220501271091475,-2.80725833814281,0.13205763797261594,0.007928623837110517
-2.1555735436145116,1.4640426847638859,-2.590047953713115,-1.8593317350145135,0.806834287205882,-0.1297618567550082,-1.2628489421252371,1.6291955924239172,-5.493240270207614,-1.931011817634268
2.0974838450526008,-0.2763251253860303,3.3894857236121787,-1.6027270769833404,2.299304341772739,-1.7606405555000677,1.1779450404191727,3.071053594206971,-1.9585200072685467,0.34137395272711984
-1.075963739368206,0.36066709047586787,-0.5459664967535005,-2.6509867907758884,-0.7428293531895858,0.9990339057888318,1.0666700019843414,0.12841813422963783,-0.21243645784942586,-2.086146783334082
1.2707851531640273,1.8223601501584619,2.4149085292538928,1.3509266229149488,-3.2505877954574185,-1.231731215658555,1.2895841305111782,3.5258746458160806,-1.077017734510157,2.977482042261698
2.3587565336138248,-0.8790215030445898,4.212803086355421,2.3100724368321393,-0.10034697780091507,0.0915007810598766,2.467384926782667,0.01801451477306779,-0.3676364202519967,-0.07925853672411173
3.7124586619075637,1.4869539147048845,1.5199913130505667,0.22871079506301945,3.2213874773869056,-0.8767306643039154,0.031145631570541767,2.6758154394011253,3.0178731215429733,0.977456339345872
-0.032783067309192226,-2.6884237014720016,2.42250612590764,1.7515585488262868,-3.4143398469089816,0.010460742534422262,-1.2343698029623715,-1.6353319025143729,-0.4553521372046676,1.0342056617350648
-0.41905802172597667,1.8963387675377938,-0.4077981387285415,-0.0742942780475192,-0.5099454396138063,-0.803950467668657,3.4013180868210333,2.707004406254963,-0.25331170600254216,-2.064550755066011
0.35689559064979715,2.6486379017146326,-0.7862744855033135,3.2646155605736498,3.3466766128355876,-0.20688778873260422,-2.67483401593392,-2.353641704158912,-1.0214043986807686,1.7356113047623378
-2.8740583593908724,-2.05723270591195,3.9705635142027584,-3.1669562142079015,0.8932687049026733,-4.132725091554244,-0.6757793085075279,-1.1860550989061798,1.0571070817691348,1.6194138561495217
-1.5051504156983067,-0.08453806771151086,-2.2716823986986427,0.5009538336300511,-0.9849302594582147,0.866397922340101,-0.7778677766035401,0.7316114723620535,-0.12997313643834812,1.9146140516595733
-1.4834684672270964,0.3640915679995441,1.438429807557557,-2.5209620646099777,4.211492882631213,0.3094027335012886,0.11823284657642472,-1.2901752520958318,4.559395100236462,2.5894960158713793
6.6651110704068,-0.16485225230665335,-1.462474814845271,0.7743995640188732,4.041252897445543,2.325837701257228,2.2041812997369536,3.564100469165799,-2.6114478170660576,0.3038917608078129
2.2622144885224045,0.4506118118632179,1.8350888741991538,1.152520039346021,1.0924900182960036,-2.9651986807851602,-1.693889917588641,1.5046944928683337,1.5659014259122497,2.4077864867650187
1.2367112456923195,-1.3691841273234169,-0.762076683454204,1.7244961927941687,-2.0830799464188843,0.3058248952737148,5.301004464466315,1.9479846942880874,-0.17656701250497914,-1.1822147700488743
-0.11589086707396333,-0.9861864463265777,0.6866213518014794,3.5752282692106077,0.3797640200381696,-3.308036409738937,-1.098982027765522,0.5114700780462186,-0.29087400748150577,-2.362543684702261
0.31937793042035933,-1.6353547149550391,0.21589876907143465,1.7538496201723168,0.6902795013674864,-0.7483272622279539,1.1077598170196408,0.00197507056353973,1.1141703235686402,-0.9563539285381523
-1.779241290304995,-0.7361015647897498,-0.8110060130145507,-5.436623724472369,0.7601680776303237,-0.029108297830168484,-1.9149544126152924,-4.110465221162292,-1.24079234048408,0.05280394642878989
-0.4673984207805955,3.1431368804117548,1.670818734367767,-0.5953301499870605,0.7700675706754815,2.0168941182310243,0.40155726061486324,0.7251069523392368,0.35945153564183185,-0.6597481742376966
0.011171394929789968,0.8168384609472115,-2.156106106357987,0.193484846418195,0.8909925840740719,0.41209044208559525,-1.9351840899887855,3.606598530616599,-3.2050588325302725,-0.6343561542702465
0.687839300954527,-1.3431863176700114,-3.183711336802535,1.4090447524365723,-2.951799986289392,-0.5239984346565835,0.7480604301657774,1.0366570102631574,1.0223991882383958,2.72354999533371
0.20788479247399494,0.5572165866346127,0.6456932961735863,0.5928728168980045,-0.34205516259264307,-1.5874461875267623,2.4698668326959083,1.2892745873312013,-1.8674868822641253,-0.9205108943968301
1.5973478502316851,5.351990891487814,-2.510554556518646,2.1665708326407542,-1.8518860987739116,0.06222308442478609,-2.6226032971970645,-2.0610271218629546,-1.4580970866117429,-2.976374498836621
-0.8483857685025331,-1.204435152617226,-0.04728571557897499,-1.0686010006082536,1.0888970497375983,1.2790469594397937,0.08447764417163973,0.014506104664116164,-1.3916105485562853,-3.9819144061157443
-7.227257718161035,0.5720915998659636,-2.4371417994039053,1.4896223321726936,1.180032824042752,-1.3820456392902338,-3.2769620415809793,-1.2058206990453288,-0.05170465577415105,-1.2723789844717583
0.3722735815856744,0.913595765642346,0.5126200542917176,0.4198919221100327,1.3023724673643526,2.453867650238104,-0.8401385868679312,-3.7451553428496935,-1.3045557055931014,1.4147337280691725
3.940753257529155,-1.5128128057476788,0.34571411770388377,-1.9197525618435511,0.2102803092732354,0.23918378603842072,0.510726991591171,0.5652763838860221,-2.2693431633986685,-0.7738209557473499
1.8844647538378567,-1.3235071741037432,1.4788294426098918,-0.04393162709169577,-1.4054213868451106,-0.25456478498005064,0.6437324818128456,-0.05831498332427443,-0.01361788931903127,-1.007623158703416
-0.9358826368933015,1.2821044790777203,-1.3548929121696995,3.2730036212346127,1.3959011181684036,2.3154731622247735,-1.4541533380362364,-1.5701902784043391,-2.867924497797058,0.5217000759878473
1.359522101891505,2.4343132355467527,0.5654500580970522,-1.8328318379992705,-1.4082825353155308,-0.36898786919483273,-0.379803379329894,0.18636724274117553,-1.0362527612776775,1.5361836037889174
-3.6532402052715307,-0.5341193691388061,3.436281125666577,-1.9986743892108005,0.31712546396355357,0.7869495613137991,0.39193151822553085,2.853038231151707,-3.9263272737193224,0.2948087677739423
-2.470683869782377,0.17898658405675452,1.4609272774537987,-2.694339280163765,0.8987969590378075,2.2870615333764563,0.08822903927016416,-2.6180161968375155,-2.6088980342308004,-1.475118867787524
-1.4429344464581741,2.0572846652787513,-0.2605514110044301,-0.19204164434896867,3.3192747754929943,-0.9716390522518257,-2.2094481612583694,-3.1529051674248136,-5.56688765117798,-1.4002283771869968
3.6732530451850054,-0.18609259691860647,2.9442954578873635,-3.4918807133393512,1.3177260049759187,-0.9935937725094801,-0.9084205328603773,-0.6754628671336811,3.6200767392906665,1.7725377542104817
1.1155936147179921,0.03423097307267472,0.947760877273754,-3.837726582458256,-2.2911779967549943,1.1846101115141463,1.8672648682944444,-0.5620957116898393,-0.061944999878983165,-2.0890338140356963
-2.0158021086822964,2.491713933581639,-1.0485026738367458,-1.8570830765409723,1.6475375388287932,0.27918090597733625,-2.231006704220326,2.8244310741115273,-2.1857589971712565,1.2655051499253804
3.2343268478366283,-1.2500268913692458,2.2509829787167135,-0.049248160475012376,0.06234055848977007,0.00896488557339412,-1.6356780743199006,-2.301566490076486,0.6483490289131383,2.484566303901245
-2.020754601660656,-2.228006376345818,-1.1428166414273762,-0.09606155170476843,-1.7917601782650965,-2.0961251193576786,-1.700141750411986,0.39125260971827724,-1.1017647845732121,3.4335299863215187
-2.037200420948818,1.1734674947388979,-0.3436688935916513,-1.3110691171394608,1.6965149624928133,1.1680510903873944,0.5529798917620755,0.963264964239501,-0.004161892466280773,1.5329022180711562
-2.456153331361333,0.6480236887903218,-1.1043702922570156,-1.0251259655589655,0.34100174309244063,0.03811668385998259,-1.6461877980936852,0.20361767845176082,0.4833352961558869,1.038367768899161
2.2832951068040295,-2.9153049826808006,1.3795016594768548,-1.9356725082238138,-0.7940752210262276,-3.653763058799126,1.700635424001485,2.519371415401764,0.7569670441709887,-1.39912919354731
1.5849957492677467,0.6881101084976824,1.3918832353625488,0.578560377031408,-2.1512743726341057,0.6956296579162828,2.126644116430254,-2.1244240594446406,2.2028487966798354,3.041064987469741
-1.8348154484537391,-6.243161092724233,1.2684319389550227,-2.9215594035063197,-2.2644065075235735,0.5587755757693748,1.5023876160015717,-1.593714843534868,-0.6314401534703349,-2.4767653082886336
3.0808568072736247,-1.8749759187955057,0.0666664041660539,2.2540387382608964,-1.9592033164802916,-4.128624594244761,-1.9156777234455644,-1.0832884101454152,-0.4990751879123401,2.9726820895348163
1.401364629167119,1.795674988587784,-4.556646812575674,1.9632709667954302,-0.09277142467096292,0.12417189837995105,-1.1843486366176954,0.24762185517368995,1.3898626694568856,3.007192967835518
0.6203709052653746,-0.43430590639889166,-2.9691974956699685,-1.6450079667933972,-1.6789477383990925,-0.10686177039291314,2.1986333820128836,-3.3290480217203413,-2.7278643347435114,-0.9915701577709864
-2.1665260295548596,2.90115141112924,-0.4939789482073619,2.00187939296099,-1.0269095114172508,-0.7152470686984964,-2.1070929163480248,-2.317881195343855,-1.4431786412943461,-2.0233062364567975
-2.206127285179819,1.6428271229839537,-2.4974305737236686,4.506606181006821,2.2798537915146144,-0.9593576894328031,5.218770828153151,-2.4794491993461625,-1.3146361803718523,-0.6457041021717169
3.11523185079244,0.028759056586036478,-1.6497911616623744,-0.004791956155774564,-0.8897557081313984,-1.0743390351563435,0.288025908100527,-1.157976389555369,-1.4650538990859365,-0.06803163371775013
3.3441752627350336,-0.29219552803546006,-2.7212168996708144,-2.446660983698828,0.7649148910408569,1.6493676846824545,0.8073742589810328,-1.0379013288363073,0.39274513474399325,-1.645088085396995
-1.5639655208844283,1.4483177792389026,1.2147710337600315,-3.035725520611517,1.103178396103262,-0.14559811301282338,0.18535853785115894,-1.1123858973591056,1.3713910009346022,2.9404428929170923
-0.002679790427033446,-1.9377994132107235,0.019714558876664783,-3.580389719052293,2.6419720856457864,1.4152552871618689,-0.010127684856747754,0.6800573890151673,0.34917945862863414,0.3386633280529302
2.0406145054533553,-0.7186220097195747,-0.873890900069934,1.1689467312911364,0.8263841432083792,-1.6926413895358694,3.030744224859411,-0.4880478322385678,1.8757304485670123,0.7692180338127643
1.182223189282653,-0.33991472664454336,-2.1680569055542316,-1.2661592631296088,-0.48659617588842724,0.9689667908839196,-3.411379376121098,-3.4693512671780833,0.03543152065541907,-1.0440697225836575
-0.14643211164543332,0.6095867782664196,-4.246262297447797,-0.7231558975240494,1.8119348905964385,0.2556761778736738,1.2358783658182952,2.699701821974446,-0.1263909453725076,-0.7845510440865836
1.0115670547692714,-1.0358838014761342,1.09634173540842,3.4326240527674425,0.6507278945770679,4.743461204823466,1.5485051535333592,2.844180592028693,0.6124990741943304,3.349641184261703
-2.204677771393409,0.05408120554918296,-1.0373329276566572,-0.06587065202406582,-2.5867639569232397,-3.540146958592204,-0.2517334939650343,0.16406847172501804,-1.7146956334925827,-2.6498894485769
