-0.6089333307545467,-2.9654866544891263,-4.150457671354519,1.693632647876467,3.908763089562351,-3.7393496948304135,-0.48735692960978494,5.334261982408251,0.20404058634201377,-2.8225279421133376
-3.010783817236115,3.219842420096161,-0.9693760507880869,1.323807916610133,-2.788976051632743,2.186611835288147,1.3399188787265144,-2.4041612077146706,3.2936325957958674,-3.4226606406801503
-1.6205824996110882,0.4619016047645266,0.2679295956392289,1.4021249869495904,-2.7156840970951412,-4.528164259790515,-2.3867534738358964,-0.39233503491099575,-0.16420130181376533,0.16492870911053065
5.240901962086057,-2.4496770559054193,1.011577435448515,2.526739036010126,-1.0185716562627014,-0.7397347877077067,-2.7450371614325118,-8.152402585741918,-1.4601486208329946,1.8874588304924895
0.7557052019040079,-1.5685749465707313,-3.5210947117637863,-0.8180769421035792,-5.474358210186452,-0.8246245606431154,0.04572439555829958,-3.230969436273841,-3.0588462306724136,0.28727360983170813
6.6859604413492075,1.1174716025719342,-4.35627150228302,1.501413609863524,-1.3046069686308341,-4.56558959961936,-1.2771398531537648,-1.4684468193111775,-2.7595983226565775,-1.9267860028038775
-4.559313522150763,6.553195773628958,2.574919102033556,1.0079581095225896,-6.291033838008311,0.8074919129122662,-2.2478974579163795,0.7150541827152199,-0.8454278425017692,3.0826605237170153
-1.8169903664120097,-1.3854023079695783,-0.03618249528447337,-3.339596265229681,-3.797628279717424,-4.588515150034598,-5.1899547078436,2.022709361193432,-1.235565483731443,-1.4577882163780655
-2.182421157742826,2.414316579269161,0.09268555674108372,0.8757809708811625,3.4880300183235535,0.9710847008686785,4.595309833882901,-2.6392891724891707,3.334213332985897,-1.192383763745936
-0.22593239876721738,-0.0005761204360021622,2.975208727706161,5.015096749356305,-1.3049852167321685,0.2930195543353869,-2.564139703353387,0.4629474428281885,0.4216021556787407,-3.174554459529614
0.2296943217491686,-0.8077770233041857,3.5860837604732785,-1.6840349678168542,-0.8521377520198721,0.772658397371011,4.657676672869141,-1.4916330392077446,-4.690701901478954,-2.0699901682221835
0.02360902764404315,-0.33324955318866945,6.773930918728908,-0.004458355288390413,1.8905747859789725,-6.2467127922348356,0.19311989373981178,1.4511496353136966,0.6173386964201422,2.4939344036419016
5.2427957370089615,-1.215795686394587,-5.199005940359214,2.987638271837408,0.2685924953435429,-0.5629585268998427,-2.0083183534264513,-1.7906284210221561,-2.14588679500831,1.9328002499906156
-4.509014823196446,1.0711411628257843,0.8870183780723986,0.32430616793184963,-3.062442168293342,1.6094852292538735,4.755680130183814,-3.697176725826493,-0.0037865924783864603,-2.362058245197747
2.1469889751335987,-4.95630774112835,1.9107697540193214,-0.5786366345942057,1.3408686530719018,-1.0255474703764085,-4.037089939902209,0.2558456476521894,-1.1830800321917192,5.720604187610446
-1.1135147866387451,-0.7921743477455254,5.4619128566638775,-7.094150364167312,-0.653028492509756,7.510474300771958,6.622516117320105,0.7650688718238394,-6.5031855853356,3.287881346276741
-1.8288224595201559,-2.471257115100937,-1.480754331719763,-2.674723006222333,-2.763958605207896,-2.1311546705742734,-0.3203065412191435,-3.5748399655675636,-2.6002025410189633,-0.29805018385438903
-2.832495219873461,-1.6880118034254696,6.406149625671717,-4.3172912532843135,1.4988723709351186,4.641585716400081,0.6296469659130652,1.6084616695333356,-0.6319651124491397,1.0869270528064765
-6.535667017827054,6.129750346337981,3.3501840407406127,3.8159351915842,-0.36684355349756437,-1.399729520754838,-2.1459465526540047,3.675532811247349,-0.7407341577151492,-0.5167313720088749
3.5002578088861265,-1.8117512964284335,4.383398106645992,2.236188803864777,-2.1122250947543897,-3.000988527643908,1.59103622020226,-1.322501650546223,2.6769008209479255,1.9133773792404756
1.0011821623170905,-3.6143994498164247,-2.9657886513673417,-1.041693437625594,3.0245436308602893,-4.158148025103902,-3.78861042302103,4.8430628520512595,-2.5283208015672716,-1.8346878217644007
2.1838498277852616,1.3263542265244164,-1.3630199638204175,0.8865197745856589,-6.135038348627276,5.476356037156156,3.8164541757044157,3.206149080801778,-3.3230347592995173,0.08749943062589673
-1.3567138457221224,-2.1314387104095496,1.183923514571467,-0.9738374637408139,0.8291869085814391,-3.15956469667117,-1.7420710830708983,-0.22277136629909036,1.1399449742493286,1.9569508519478582
6.235579250028969,-3.9759057113474214,-0.3166141882060104,-3.0300218068456966,0.4330902884467135,1.9820509676681137,-5.170181495154116,-1.7042526225082004,-3.526978036397849,4.661929867230141
-3.8615047442089394,-1.664701636529863,3.184218664075231,-0.5666820857117203,2.1530972433823363,5.4365149288837635,3.9191778374514157,5.299637853940465,-3.489588572588197,-2.2015783889629046
-1.4892090170748227,-0.26649560111210335,5.023928085964492,0.08687501975322195,-0.15580259599041404,-6.504641819263762,3.495681671589832,-1.2080373302339333,-4.309543435044818,8.057364576628029
1.2923656639997239,0.21526753441941954,1.2424934389918634,-0.1946894693276075,-0.8978491401687825,4.339067774876524,-4.924349779063214,-0.12338694561987013,4.671264817144473,-2.8898799884814372
0.843187231628813,-1.4382570061714905,0.6458309819774876,6.201216445876457,-1.745142115066014,1.6431326665757193,-1.8127395276160552,-0.8344575052351155,-2.987305528409185,3.6137337324821575
-0.112741907042476,-1.502814630710219,0.939040258631944,1.1735161431257504,-3.9392598353159656,-0.36179584633459755,7.352775846158012,-2.895741386682337,0.07551251846903129,-3.2871431150171455
-0.35104722011211137,2.0826562511861972,3.4836731043513343,-1.9544710506380039,-3.0205856353653253,3.5695434643440382,1.4793497161344968,0.5924690656771123,4.035102695430523,-2.504783048477737
-2.8176815097711785,-5.3974239763797875,-3.8546739156720617,7.035563031107321,-4.043077562775018,-3.760294619367037,1.654925373627377,3.1106949353223134,0.503825606314307,4.378442176648842
3.0906650715859163,5.143735405578497,0.5505985060814197,1.6711325892989173,1.1014232612662878,1.717075538642629,-8.585623366915017,3.4070636440867466,1.059939698439597,-2.6921401601673134
-5.6545407834032595,-4.853922320921812,-0.31279017133778086,3.575447582536902,5.626138045291166,4.177923996185705,0.9731014128837272,1.0083794519937477,-1.4513329201125238,0.612714399158096
-0.7870211426309563,-0.5518150503963268,3.156179310199101,4.174548719387669,3.488496480348185,1.9259581932790486,-4.052075911136448,-3.7377890581510442,3.728179913740604,3.233131186850594
0.13639311731221204,-3.303421108134831,-0.1807401915855201,1.9474557703951363,-1.3936520032537958,-0.25885805983049626,-2.3651929857364613,6.245035128288254,1.9647103522365454,0.7923528525049255
3.5076875486761683,-6.280946299219966,1.8529165332349382,0.18674215755275111,-0.39998053797591593,-3.5585644953154048,-4.951870602869736,-3.3511305126267525,-0.9562616046930341,0.1341492592156794
2.635484293716507,1.1931301924733204,0.5487052475388348,-2.32085669970538,-2.387271207678088,1.0484938858105373,3.3574223963706444,-5.853796575240535,1.472465538188771,-2.4859089163887536
4.611488829222866,-7.199898446835283,-0.678759052491143,1.153220170237534,-0.38191776942794387,1.269702886612634,-0.5878146512384501,0.8443045626289766,-3.4782096554953545,-0.8551207934731313
1.571335902790429,3.4718193046710923,2.8782336077734656,-0.35087763024330554,-2.3842850432840637,2.7636578920386734,0.05281303589553148,0.46046568920685793,4.206400782460021,-2.0338879875318416
7.574757889110279,-0.7140867346926889,3.729951926460292,-5.268347067157868,-1.3752640219989265,3.8689193535405835,2.704522169689781,3.3323281283632893,-1.2288241250429865,-0.9848698540879062
0.8345591563799628,-1.9390345347697662,5.148209202030369,3.141404156497532,-0.7348304029819333,-1.5021122975216592,2.630738764461048,-1.3118879955260354,3.1142610413325045,0.8396635365669648
-4.890194829160367,-1.2656245813833285,-1.7334233002634218,5.715691613938921,-1.5585875807327683,-0.7729409824099702,1.235631733999972,-5.59586732814471,4.039146158807186,-2.217096292679582
-4.530805853715218,2.1169267768415634,0.42565030298042184,-0.4643143535793361,-0.646987887867436,-2.3030289961669337,-4.618856673588601,-1.3270111925701769,1.8344273499585038,-2.0671055402567458
3.0572340742574773,5.089274082491747,2.480735862512494,-0.9928796643586957,0.1483970020796842,-4.194101194547677,2.8789025077010644,-3.455985422620323,-1.1523492697520168,4.064780435841134
5.593445036857702,-0.46498763356926887,3.8799602179111052,-0.1343375539766918,0.6231785164944617,0.5734219367661233,-0.17900813389166617,1.467694141976345,-1.7377263703968002,0.8435289288946938
1.6277277007600564,3.597797833950378,-6.000519815412277,1.7137004295817468,-0.22314962089242615,5.407780997927343,1.9354319306467447,-0.5819302007141236,2.064666849662996,-2.4836712217220924
-1.8046228829266253,-2.0905358876570546,-4.8385927028699935,-3.071864784847886,-4.661088865714091,-3.9267285549914908,1.8177817058586792,2.6657998242484937,-9.075476942105107,-3.273200161291368
-4.468649544466057,2.0988174107766393,2.0059830564263192,-4.220373026130258,0.08470474417678833,-0.4791607543454115,-5.1430956460800665,5.157667595481221,-3.0268612722167787,0.5381775707090397
2.3315515433546237,2.926982068821776,-0.2467396953450764,-2.8061039888222803,0.8814570104987957,-5.006481267742036,-6.627759797914846,-3.0709083134956887,-0.9633989341574682,-0.33262696981013595
2.0156551606599074,0.9685000524071228,-4.465040641779093,2.960169508338672,-0.2380950047539815,-4.839064688889199,0.26545149236299687,-2.715516931574313,2.5813440114978725,4.741592802292771
-0.6786816277973378,-4.8319867376493075,-3.414368827553413,-0.903119513396345,-1.003992696116268,6.933563437557381,-4.075895787497187,-5.668662482609648,1.2915485718837212,3.630450994927522
0.9809565515012704,5.08660136206756,-1.3142963991851546,2.9996287330896303,4.127762252167612,1.4531281579726867,-4.200091878338054,-0.8727937040369604,1.3773231455010444,-0.48369077098804086
-1.9554795135867096,6.18206401312607,3.410827817629324,-2.0081729528729957,1.8627304841158034,8.670242595079396,2.4054459673264232,-4.1413208275283795,-0.9513229356054957,-0.12612814451862644
-1.9430066084033921,-1.6685551776915863,-0.7165949892188143,1.3355480994906936,-4.434235022884212,-1.4961174146422898,0.7512824329208835,0.4039916302954343,-2.5064400421480357,3.2570409005112024
1.155480686428921,-5.891865629529988,0.5279044750632853,1.5445249035486617,1.6881442059448002,1.7290934287638728,-2.163616119589933,-1.7406977535314956,2.5873919930912916,0.45641873706117286
-1.6108446500319427,2.4093514483548892,0.5872511195507405,1.1518333272668824,-6.10530609420603,-2.9217556575384735,-3.6745466043948802,-4.135425842573457,-0.024282825479504066,2.9335635332458647
-0.3976444923801828,-1.3182880765570053,-3.4057158652840345,-0.9012729214193291,1.6614331350910083,-2.277436407741413,-3.0124894157768676,1.2819407024483587,-0.6259455744935781,5.6259639307453
0.17682947736844257,0.9058793368483096,2.802669167058762,-3.0177285649381,0.4503164310603548,6.097022399986041,-3.0268802035358586,1.7328356800261608,-2.9003726138419768,-0.9949765410420078
-1.3555488183016118,0.3168777106740005,0.5452800303849319,-1.9701707471550973,3.012311655856852,-2.3467910020921616,-3.5401522527843987,-2.191004758981391,1.6639634662911882,1.1601959901502286
-2.5192449332533875,-1.5395279766947776,-3.0434900051441556,-0.6431789876383283,2.3544144608568507,-2.2829326048787175,1.7381329434264456,-1.347427498225014,2.1696669213212383,-1.5703362246745336
-0.23363358573412868,3.055368172720981,-4.295772977404038,-0.8753002818881177,-0.5362061369512543,4.726833377664308,-0.3605823164992902,-0.872785722555629,0.5377930769694239,2.610770323834725
-0.4705305230309781,0.7458893968690874,2.2687830011092993,-1.330172848704149,4.937843708060242,-2.725396852000497,0.41085516597521454,-3.849139530992088,-1.4476179585623559,6.274926032730445
3.7764027530199344,4.6439294692939415,-3.1841147075287344,-0.7665599013870324,-1.6209075473155292,-2.175520859602334,3.173079926454844,-1.612277153919798,1.6258669424090537,0.09981280436617473
-0.7339875093166683,2.8931517052237457,1.9518705984610798,1.6055552501409214,3.0955751333163475,0.4284747000098773,1.0057616259740487,3.122210269719596,-2.6298186269533876,0.1927270054578757
-0.2457987959978173,-1.9910493427633975,0.790653052791928,-2.4767458114492937,-4.737288704536677,-0.6394697680848829,4.967688775508211,1.5176173251526035,0.9452906385061535,-2.165403598466473
-2.8548710683624865,-1.4313983381203386,-3.2709455926961746,-6.193873824679516,0.020123674296804617,-2.275127451826316,2.1361881190024357,1.4450990786738698,0.11642982816977195,1.6845624008136877
2.4029984187650975,1.6864056723575798,-0.2413751162010356,-0.1337807570806161,4.2841621300661945,5.594010787520991,-3.17587193616957,2.9563251458286204,2.138266585514024,-0.7805244022592204
-1.0823867794834992,-3.401014819585565,-5.6943446609463955,-1.486503619499811,-1.287165890767296,-1.2630859581879008,1.5089313776184556,-0.1588442597195341,0.5372796571399807,-1.7707684488660267
-0.9617636270143344,-7.791871505774569,-0.3001784033468416,2.4824241238959615,-1.9155641735416922,-2.1542203735767615,-4.60156340659594,0.5447328009892316,0.41293881651616327,-4.14083009223302
0.8527711749531137,-0.46996225953227905,1.0872087111737043,5.026543541033687,-1.8951792816161674,2.7387825547859546,1.036543441900743,1.0729944166525442,-5.587971164455084,0.005978365838724479
-1.0068860882534891,1.961711422571114,2.5940730808309294,2.831791650481326,-1.3637480327108442,1.4048419703205446,-1.1891115119328557,3.1118097172433226,0.7171333890461747,2.2698321396579155
0.8043969231911547,3.050962417949373,-2.370237154349973,2.755004437566082,5.1823239226203635,2.186958316938133,-0.7725391990116401,1.0350308532800683,-3.414853277977225,2.0859971514768825
0.6161896457961095,1.9598876369288911,-0.23610752212993008,-2.10084527479108,-0.5073642247592222,-1.6761512064757387,-0.9332233165599422,0.4980181968334586,5.961030402048011,-0.2890732275450655
0.8419832503355498,1.145561534942987,-0.2982249885067882,0.0010668674781920864,-0.15002487177543872,1.8139861760451947,4.65106418863038,-1.1862280059003132,9.837689933961226,2.9883687166937047
-1.926534675594606,-0.10857450923886464,3.40947042146122,3.176680147863224,2.218754435953829,-0.424722360842415,4.537143054763332,3.8117369002507413,-0.09394194437412037,-5.1090155886190995
0.7446129744750766,-0.23645318932807824,-2.167900663359407,-2.3258852653570097,-1.3570651003920462,1.0632671019596633,-1.6873045225579408,0.14614208594791778,-2.77104217145611,-1.6214089040081814
3.376960897861325,5.329771459346893,0.0707761943617341,2.9634363695201493,2.643477350714582,-0.7101748189892239,4.441652087487995,2.12131868953793,1.5065740561030276,2.4989525356888604
1.6489030677911418,-1.2754420556159323,1.9853029806923075,-1.5092884455887972,-1.1018529936890797,4.468290171750006,-0.3616550577418872,-3.6565769088810827,-0.15179710148001618,-0.14558973882600654
-1.9903263200056007,4.190582388040184,0.3612796841501254,-1.2406225962434168,-2.616092680289976,3.847017858788359,-5.115676373102042,-1.7911283371057394,2.82575341699782,-2.3406264814484103
0.8524405933029328,2.479413876610292,0.4247699815161161,-3.3214598894180503,0.8759439838036356,2.597832735842335,1.6174690756129038,0.3286492933952347,-5.445828553195943,5.314932264270524
-5.143785399854794,-0.9735459656481688,-1.147209584905688,1.0415912004742995,0.4110875286150055,-0.8891511426681129,3.909071063613986,-4.03975339898339,0.08094953129270654,4.196604662300954
